../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;228942;0.266459
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;222724;0.485216
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;219712;0.544503
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;217636;3.07057
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;216428;3.29066
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;216096;3.39194
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;215378;4.19726
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;215015;4.36935
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;214986;4.58404
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;212565;4.89689
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;210233;5.12814
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;209985;5.3741
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;208752;6.00518
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;208136;6.56322
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;207141;7.62006
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;205755;7.76607
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;205719;8.35676
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;205646;9.73827
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;205326;10.5317
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;203600;10.9983
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;202774;11.8004
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;202481;14.031
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;202418;14.063
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;201599;14.8413
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;201345;15.3992
../instances/ORTEC-VRPTW-ASYM-886856a8-d1-n455-k45.txt;3;201341;15.4712
