../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;161745;0.044452
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;161657;0.119739
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;159960;0.142145
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;159939;0.418176
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;157929;1.93266
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;156063;2.04371
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;155530;2.19861
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;152741;2.67636
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;152118;2.75743
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;151685;3.08007
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;151428;6.18557
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;151405;6.2249
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;151078;7.04392
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;150401;7.09236
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;148852;7.5614
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;147622;7.87899
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;147357;9.71331
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;147044;11.8584
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;146767;12.5346
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;146321;16.302
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;146234;17.5468
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;146165;17.7376
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;145898;18.4171
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;145692;21.978
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;145264;27.3014
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;145179;28.9618
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;145017;31.559
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;144900;31.6201
../instances/ORTEC-VRPTW-ASYM-7e181d8a-d1-n305-k25.txt;3;144672;33.1715
