../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;177401;0.091965
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;174397;0.113914
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;173693;0.140985
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;171369;1.32525
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;169746;1.54161
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;168864;2.08632
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;167875;2.35524
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;165001;2.39687
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;164005;2.55719
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;163990;3.49761
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;163635;3.59282
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;163491;3.73411
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;162712;3.88491
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;162184;4.51265
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;161284;4.65678
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;161230;4.86723
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;161192;5.12899
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;160953;5.43696
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;160879;5.86574
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;160750;5.928
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;159797;6.2071
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;158366;8.22205
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;158076;10.8589
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;156950;11.065
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;156784;17.0171
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;156693;17.3707
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;156589;17.6767
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;156583;18.1765
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;156228;18.1979
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;156177;19.9684
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;155865;20.142
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;155817;20.2859
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;155668;21.4196
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;155297;21.4514
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;155180;22.8844
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154768;23.1159
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154739;23.7211
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154567;23.9891
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154498;24.9424
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154478;25.4194
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154474;27.4723
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154433;27.8428
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154432;28.0341
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154390;28.2239
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154338;31.8728
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154314;32.7695
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154292;36.2356
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154252;36.7913
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154239;38.6396
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;3;154232;55.0531
