../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;238241;0.100793
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;235238;0.66797
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;234691;2.55727
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;234587;2.56813
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;234107;3.15739
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;233995;3.223
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;233657;3.3114
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;232111;3.59767
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;231646;4.32822
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;230771;4.50603
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;230113;4.5656
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;228604;5.14836
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;227263;5.93065
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;227212;6.86404
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;227046;7.57923
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;226620;7.71675
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;225748;7.96382
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;225173;9.66988
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;224774;9.6931
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;224477;9.86096
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;223950;12.8674
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;223605;14.3768
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;223447;15.4464
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;223401;15.5742
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;223192;15.7861
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;222634;16.2612
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;222200;17.2922
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;221919;17.5207
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;221916;18.5554
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;221769;19.2746
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;221504;19.2806
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;221433;19.392
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;221401;19.841
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;221295;20.1166
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;221274;20.1506
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;221129;20.6326
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;221006;20.844
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220947;20.9422
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220916;21.7094
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220846;22.0516
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220819;22.1786
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220771;22.902
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220733;23.3388
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220708;23.6585
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220639;24.5211
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220625;26.8186
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220458;27.2833
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220431;29.899
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220406;31.1639
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220398;31.3001
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220384;31.5195
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220381;32.8137
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220342;32.9657
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220288;32.9903
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220279;33.4023
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220079;33.4608
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220076;37.4229
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220057;40.2391
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220054;42.0512
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220044;42.9982
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220017;45.2249
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;220004;46.1869
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219965;89.1024
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219960;116.904
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219953;125.805
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219918;128.226
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219842;128.955
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219766;140.549
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219756;141.52
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219713;205.555
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219703;208.143
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219697;210.892
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219694;240.084
../instances/ORTEC-VRPTW-ASYM-aecf9ffb-d1-n420-k26.txt;3;219548;328.389
