../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;258676;0.047689
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;249177;0.182722
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;248241;0.910553
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;246246;2.10584
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;244393;2.16851
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;242634;2.57346
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;242246;2.7156
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;242028;2.90549
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;240684;3.02473
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;240676;3.18447
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;240629;3.60673
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;238193;3.79453
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;237301;5.92069
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;236994;6.90718
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;236823;7.89673
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;236254;9.17444
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;236155;10.5444
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;235465;10.6523
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;235379;10.9924
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;235208;11.1262
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;234802;14.0215
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;234714;15.261
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;234640;17.3498
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;234033;17.8166
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;233945;20.1715
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;233923;20.3448
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;233815;20.7463
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;233640;20.9111
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;233605;21.4097
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;233506;23.6311
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;233454;24.1194
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;233192;24.7961
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;233021;27.7387
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;232940;27.9157
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;232677;28.5917
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;232407;29.3657
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;232331;33.1657
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;232207;35.335
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;231764;37.88
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;231557;39.6324
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;231384;41.8786
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;231373;42.457
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;231295;42.7605
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;231201;43.1858
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;231199;44.3112
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;231137;44.6812
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;231070;45.1098
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;231065;45.9702
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;230960;47.0363
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;230822;49.5901
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;230810;51.2352
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;230614;51.4054
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;230595;52.9495
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;230549;69.4165
../instances/ORTEC-VRPTW-ASYM-55a26fb1-d1-n326-k25.txt;3;230428;83.0732
