../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;253766;21.0871
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;253678;22.0451
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;253380;22.0611
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;253252;22.4188
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;253221;23.0386
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;253198;23.1834
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;253040;23.6932
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;253016;23.8555
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252907;24.7707
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252855;24.9595
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252777;25.5631
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252462;25.872
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252447;26.2231
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252378;26.2462
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252305;27.5373
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252253;28.0746
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252238;28.7212
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252201;29.1666
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252187;29.8979
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252186;29.9529
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252151;30.2665
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252135;31.3358
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252086;35.1679
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;252077;35.5546
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;251906;42.2192
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;251882;42.4023
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;251796;43.3694
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;251735;43.5073
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;251711;43.7861
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;251710;52.2709
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;251706;121.052
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;3;251639;121.457
