../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;222703;0.204291
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;222206;1.66078
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;221571;2.08379
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;221341;2.09495
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;219209;2.71827
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;217895;2.8538
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;217214;3.26623
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;216196;3.67258
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;216090;3.91009
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;215438;4.48351
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;214792;4.80691
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;214463;5.26928
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;214289;5.64098
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;213381;5.96055
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;212932;6.78481
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;212643;7.01176
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;211074;7.3605
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;210652;8.64065
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;210635;9.15368
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;210608;9.5698
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;210447;10.0603
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;210367;10.0741
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;210183;10.2754
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;210068;10.8059
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209849;10.8546
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209690;12.5393
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209544;12.8796
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209502;14.8767
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209355;29.5404
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209354;50.774
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209330;51.1681
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209309;58.9349
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209281;61.6093
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209248;62.1723
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209232;71.4481
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209165;98.0977
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209104;98.1642
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;209072;102.741
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;208981;103.277
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;208973;106.542
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;208961;111.591
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;208952;125.162
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;208948;155.073
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;208857;156.762
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;208844;156.977
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;208839;160.861
../instances/ORTEC-VRPTW-ASYM-574c9314-d1-n288-k18.txt;3;208830;186.318
