../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;179149;0.036984
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;177720;0.618439
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;174503;0.790251
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;172208;1.27045
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;170386;1.60576
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;168004;1.91357
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;166937;2.46504
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;166853;3.25837
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;165718;4.02356
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;165634;4.41965
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;165626;4.78265
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;164902;5.64543
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;164627;5.74988
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;164272;6.05632
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;164228;6.57233
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;164047;7.12127
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;163974;7.25227
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;163574;10.6131
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;163472;11.4496
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;163326;14.1576
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162924;15.1318
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162640;16.4015
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162557;18.3703
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162553;18.804
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162509;20.3457
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162489;22.3917
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162417;22.9252
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162375;25.0452
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162273;25.8287
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162244;26.7421
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162213;27.3431
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162201;27.5931
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162077;27.9027
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162028;30.7001
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;162016;33.8513
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161995;36.293
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161888;37.2772
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161859;38.7848
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161820;39.3847
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161798;41.7364
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161701;42.977
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161688;46.9078
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161674;60.9515
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161645;72.6877
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161631;144.971
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161611;152.52
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161547;153.525
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161532;158.245
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161392;158.709
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161382;159.097
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161372;159.303
../instances/ORTEC-VRPTW-ASYM-92bc6975-d1-n273-k20.txt;3;161362;160.21
