../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;213763;0.110173
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;213425;0.151016
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;208228;0.388605
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;206452;1.53761
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;206272;1.5656
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;205210;1.93676
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;204804;2.15155
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;204796;2.15878
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;204283;2.57152
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;202104;2.66825
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;201893;2.88808
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;201025;3.33248
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;200926;3.33503
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;200734;3.69122
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;199902;3.93345
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;198609;5.248
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;198190;5.55187
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;197919;6.42517
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;197178;7.14322
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;196316;7.60384
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;195557;8.65752
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;195383;9.74286
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;194706;9.97562
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;194549;10.4743
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;194515;10.6197
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;194140;10.9601
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;194125;11.0174
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;194021;13.2722
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;194006;14.5757
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;193960;14.6829
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;193945;14.8767
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;193911;18.2888
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;193896;19.1821
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;193748;19.2482
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;3;193733;21.267
