../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;272081;0.085163
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;271649;1.27375
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;271211;1.62503
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;268668;2.29161
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;267133;2.45043
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;264938;2.62235
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;264556;3.4674
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;264438;3.65618
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;264168;3.86184
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;264127;3.9217
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;264056;4.01119
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;263024;4.23511
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;261298;4.3121
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;260383;4.42999
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;260187;4.68651
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;257941;4.90463
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;257059;5.44328
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;254181;6.05831
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;253102;10.1681
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;253022;10.7337
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;253021;13.3537
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;252881;14.7403
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;252558;14.9712
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;252341;15.368
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;252315;15.6274
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;251998;15.7004
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;251128;16.2211
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;251025;17.496
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;250972;17.8433
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;250833;18.1967
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;250692;19.5368
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;250396;19.9782
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;250362;21.0883
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;249974;21.274
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;249554;23.4075
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;249548;23.596
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;249390;23.6234
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;249047;26.147
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;248386;26.7895
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;3;248311;27.4835
