../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;199213;0.095389
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;195140;0.194786
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;193379;2.24608
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;193132;2.66403
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;193012;2.73341
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;190650;2.94138
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;188232;3.47538
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;186983;3.94878
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;186117;4.41777
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;184991;4.78024
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;184990;6.2862
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;183697;6.41884
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;183177;7.47131
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;182935;7.4955
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;182638;8.19189
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;181330;9.4198
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;180807;10.6915
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;179744;10.9238
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;178976;12.8168
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;178361;13.4201
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;178322;15.8729
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;178167;15.9022
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;178157;16.3302
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;178119;17.4448
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;177813;17.6754
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;177808;18.0076
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;177790;18.6831
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;177602;19.6891
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;177506;20.5505
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;177424;20.9664
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;177161;21.4216
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;177055;21.9894
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;177012;22.4104
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;176996;26.068
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;176954;28.6645
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;176872;30.4806
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;176827;31.7098
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;176826;31.7213
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;176683;35.0156
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;176501;39.8512
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;176374;45.0303
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;176342;45.125
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;176018;49.5879
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175940;51.0096
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175783;51.3774
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175782;57.6425
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175769;57.7369
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175747;58.7819
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175714;58.9278
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175643;61.6354
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175629;64.7118
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175568;65.0776
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175563;69.0266
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175542;107.801
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175368;115.785
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175364;124.394
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175354;129.532
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175318;134.171
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175215;135.028
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175203;149.343
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175198;165.893
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175196;179.469
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175193;182.428
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175101;223.881
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175074;228.45
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175060;231.853
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175049;232.175
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175045;237.965
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;175030;238.734
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;174994;239.174
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;174980;241.179
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;174970;245.742
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;174949;250.446
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;174946;255.014
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;174917;263.51
../instances/ORTEC-VRPTW-ASYM-bda861e7-d1-n364-k22.txt;3;174916;269.174
