../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205567;59.3874
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205409;63.7107
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205404;68.9456
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205392;70.3564
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205270;72.0144
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205250;72.2694
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205247;73.1651
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205233;75.2919
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205065;86.8114
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205062;87.4446
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205059;88.1234
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205040;88.7308
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205037;92.3074
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;205028;95.2429
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204996;109.298
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204959;110.21
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204956;110.921
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204953;133.494
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204862;138.422
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204859;141.492
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204843;174.14
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204831;176.591
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204820;177.169
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204738;179.453
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204710;183.062
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204707;183.317
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204698;183.857
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204586;219.985
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204583;224.007
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204547;263.147
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204523;264.345
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204505;264.881
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204504;265.204
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204486;265.575
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204484;272.201
../instances/ORTEC-VRPTW-ASYM-4d88728c-d1-n424-k40.txt;3;204479;274.474
