../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;181601;0.096467
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;181435;0.141296
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;177360;0.15925
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;176116;0.25741
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;175611;0.416697
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;174402;0.873517
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;174281;1.40381
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;173071;1.49269
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;171481;1.49777
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;171068;1.63766
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;170835;1.741
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;170201;1.81051
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;169379;2.06238
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;168824;2.14699
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;167165;2.18144
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;166996;3.36493
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;166516;3.96579
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;165770;4.44246
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;165076;4.69659
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;164541;4.75718
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;164357;6.84784
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;164343;6.98074
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;164243;7.23189
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;163945;7.9603
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;163509;9.628
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;163368;10.351
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;163131;10.7772
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;163054;11.927
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;163001;13.4744
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;162476;14.8613
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;162310;15.2135
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;162127;15.4389
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;162058;17.7624
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;161829;17.7912
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;161483;18.3492
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;161008;19.3704
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160982;23.1161
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160880;23.2031
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160838;24.0153
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160716;25.8858
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160710;27.4599
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160670;27.6733
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160592;27.9559
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160482;28.1612
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160420;29.8395
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160392;31.1488
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160363;31.8218
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160327;35.1112
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160314;35.2105
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160232;35.2414
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160213;35.655
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160135;36.7423
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160125;44.2804
../instances/ORTEC-VRPTW-ASYM-30d4e457-d1-n290-k20.txt;3;160070;79.1174
