../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;327788;0.189719
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;321865;0.237128
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;316339;0.568121
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;315276;4.47019
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;314394;4.73024
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;314209;4.87084
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;313341;5.23596
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;312318;5.77821
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;311766;6.19387
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;311376;6.34159
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;310263;6.39956
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;310004;6.46085
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;308594;8.44669
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;306383;8.97097
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;306149;10.2759
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;305916;10.7456
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;305478;12.0371
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;305186;12.2845
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;303927;12.3977
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;303774;13.5697
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;303285;13.8511
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;303203;14.222
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;302820;15.321
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;302423;16.6077
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;302353;17.4282
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;301757;17.4734
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;300406;19.5863
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;300130;23.0535
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;299539;23.1372
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;298959;23.6676
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;297792;26.1942
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;297143;28.3331
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;297112;29.1242
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;296771;30.6155
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;296752;31.8158
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;296744;33.6441
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;296700;34.2304
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;296654;34.2455
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;296624;34.5009
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;296073;34.5653
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;295905;36.2807
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;295764;37.6365
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;295755;38.3477
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;295594;38.4541
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;295574;38.7863
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;295492;39.6392
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;295478;40.0304
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;295184;40.7263
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;295153;41.3728
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;294902;41.682
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;294901;44.3245
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;294799;44.8431
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;294643;45.3678
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;294487;49.9685
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;294483;50.2153
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;294329;50.6269
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;294321;53.9827
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;293965;59.2434
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;293850;60.7311
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;293572;63.3173
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;293500;63.7793
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;293461;64.6361
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;293376;65.7948
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;293042;68.2547
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292990;70.9765
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292940;73.3375
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292859;74.879
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292803;80.763
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292573;81.796
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292394;83.9029
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292389;86.9075
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292376;94.0116
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292329;97.0485
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292316;97.1261
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292279;122.234
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292210;124.263
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292197;126.843
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292181;133.713
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292178;138.344
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292154;169.49
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292149;169.742
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292128;392.111
../instances/ORTEC-VRPTW-ASYM-8971de71-d1-n558-k34.txt;3;292094;478.927
