../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;276702;0.055612
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;256769;0.101373
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;255341;0.27449
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;254081;0.746577
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;250823;2.03156
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;250812;2.06731
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;249506;2.07452
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;247623;2.19516
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;246396;2.32862
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;245026;2.7166
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;245004;3.29218
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;244687;3.45273
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;244472;3.8852
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;243266;3.94791
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;242427;4.04476
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;241019;4.37865
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;240104;5.91221
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;239277;8.09339
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;239152;9.7094
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;238983;11.6811
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;238488;11.7273
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;238171;12.8398
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;237995;13.4894
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;237718;13.505
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;237680;14.4572
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;237624;14.4621
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;237177;16.3455
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;237158;17.4363
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;236701;17.9626
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;236697;19.5537
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;236535;19.5692
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;236392;20.1876
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;236367;21.394
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;236358;21.5328
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;236239;22.8594
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;236072;22.9068
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;235811;23.1997
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;235786;24.8799
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;235777;24.965
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;235750;25.0543
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;235744;25.6641
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;235743;26.4075
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;235741;27.3741
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;235737;27.8364
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;235642;28.0795
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;235594;28.5544
../instances/ORTEC-VRPTW-ASYM-640de60f-d1-n318-k25.txt;3;235440;34.8641
