../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;144230;0.067475
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;143205;0.155807
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;141744;2.24305
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;141659;2.41978
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;141112;2.50166
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;140565;2.62894
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;136590;2.85112
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;136503;3.5301
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;134582;4.24005
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;134151;4.83286
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;133987;5.25778
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;133112;5.60123
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;132713;5.70608
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;132274;5.80542
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;131337;6.2707
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;130387;10.1942
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;130154;11.4157
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;130002;11.6684
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;129925;11.8968
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;129418;14.3055
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;129021;18.4338
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;128530;31.4521
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;128398;32.8925
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;128225;37.4678
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;128188;37.6728
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;127931;41.279
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;127873;43.9996
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;127831;45.6696
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;127799;47.0773
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;127773;49.6998
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;127670;50.0038
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;127642;50.107
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;127360;53.3165
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;127284;53.7326
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;127276;53.8014
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;127257;53.8262
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126971;54.9276
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126787;59.9823
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126617;60.1345
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126515;61.9691
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126509;62.0767
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126439;62.1591
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126408;62.7708
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126398;63.3982
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126314;63.7856
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126271;66.6823
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126247;66.774
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126202;68.8607
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126158;70.7537
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126146;71.0412
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126083;71.2762
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126059;72.7362
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;126012;75.1976
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125952;76.2372
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125831;78.6084
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125807;78.7412
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125715;80.9245
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125691;82.6733
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125684;85.6754
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125637;92.4911
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125632;102.611
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125585;133.556
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125581;139.193
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125571;221.569
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125560;345.826
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125553;349.082
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;3;125537;443.999
