../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;128919;0.062599
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;126940;0.108726
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;125851;0.172145
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;125232;1.37167
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;123680;1.39469
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;122277;1.81084
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;121388;2.41058
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;120405;2.67912
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;119981;3.09752
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;119447;3.43717
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;119201;3.58264
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;118997;3.66677
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;118972;4.14604
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;118836;4.50427
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;118588;5.42166
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;117502;5.73554
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;117153;6.93407
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;116453;8.78899
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;116223;9.37278
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;116196;11.4569
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;115950;11.5604
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;115532;11.8106
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;115287;13.2799
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;115253;14.2254
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;115139;14.4444
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114677;15.0669
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114620;15.3176
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114522;15.7613
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114391;15.9716
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114369;16.2223
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114258;16.4961
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114254;16.6676
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114238;17.1801
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114234;17.4499
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114203;18.2383
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114184;18.3225
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114126;18.7567
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;114079;18.8831
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113981;19.2065
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113865;22.4604
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113845;25.752
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113824;26.8194
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113756;28.1685
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113694;29.2582
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113690;29.9241
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113686;33.1254
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113630;33.7228
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113621;44.0375
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113613;45.9966
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113547;56.5473
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113503;58.8124
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113470;64.4328
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;3;113407;103.408
