../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;192202;172.405
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;192182;189.156
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;192143;260.918
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;192116;271.717
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;192045;278.604
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;192042;280.799
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191930;286.055
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191899;296.969
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191897;308.446
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191854;381.656
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191852;399.795
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191818;559.088
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191804;560.624
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191769;565.206
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191760;572.791
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191734;574.111
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191710;574.745
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191709;597.972
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191661;610.919
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191648;647.497
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191632;798.638
../instances/ORTEC-VRPTW-ASYM-7ca2d255-d1-n339-k20.txt;3;191583;822.031
