../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;187013;0.214112
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;177938;0.227535
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;177691;1.66583
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;176372;1.96252
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;176048;2.10953
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;175753;2.20466
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;174531;2.29455
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;174028;2.30214
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;173504;2.33276
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;173370;2.72389
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;172652;2.84406
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;171689;3.02811
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;171661;3.27983
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;171208;3.32741
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;171199;3.43672
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;170981;4.37669
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;169452;4.68048
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;169312;6.59943
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;168251;7.4151
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;167606;9.00646
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;167249;11.8672
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;166939;15.2673
../instances/ORTEC-VRPTW-ASYM-7fa45da1-d1-n316-k19.txt;3;166863;22.3101
