../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;277266;0.105093
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;271724;0.207933
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;269101;3.37747
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;263103;3.41699
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;263011;4.20375
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;257748;5.00742
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;257561;6.45334
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;256101;6.72296
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;255394;7.89103
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;255203;8.26519
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;255175;8.80134
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;254445;8.99338
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;253098;9.71673
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;251631;10.0376
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;251623;11.8902
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;251475;12.2508
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;251349;12.3152
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;251277;13.1264
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;250934;14.1552
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;250702;15.1569
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;250034;15.5765
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;250027;15.9144
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;249924;16.8909
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;249811;16.9112
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;249772;17.2743
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;248950;17.699
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;248481;22.2981
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;247765;26.0056
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;247526;26.5545
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;247192;29.2802
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;246851;30.7223
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;246691;34.1524
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;246572;35.077
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;246313;36.8168
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;246173;37.1997
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;246095;37.6211
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;246073;38.5086
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245921;40.4197
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245874;41.8366
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245741;42.8679
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245671;49.7195
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245623;55.856
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245421;58.0459
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245305;63.9666
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245237;65.7956
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245189;70.5642
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245188;76.9307
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245129;77.8397
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245099;77.9075
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245075;78.1524
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245032;78.5197
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245009;81.9099
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;245004;83.8795
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244835;84.5142
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244477;84.7092
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244456;85.972
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244368;88.1394
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244331;89.3364
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244316;92.8015
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244303;95.0483
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244234;96.326
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244198;99.7766
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244197;102.9
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244132;120.68
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244131;120.902
../instances/ORTEC-VRPTW-ASYM-1bc16246-d1-n503-k43.txt;3;244125;126.405
