../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;196460;0.066386
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;189332;0.128602
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;188817;0.172274
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;185873;2.06317
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;183065;2.63037
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;180409;2.92558
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;179512;3.38212
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;177799;4.06644
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;177168;4.15154
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;176431;6.16715
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;175632;6.94949
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;175532;7.33343
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;174201;7.40898
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;174176;9.06909
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;173890;9.40212
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;173687;9.63182
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;173450;9.91943
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;173339;9.9434
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;172843;10.2265
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;172211;11.6669
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;172115;11.9522
../instances/ORTEC-VRPTW-ASYM-3cc58e3a-d1-n345-k22.txt;3;172024;12.4074
