../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;291109;0.129211
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;283862;0.176745
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;281321;0.392011
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;279979;3.14779
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;277801;3.51231
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;277578;3.5966
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;277336;3.89906
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;276449;3.94997
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;276347;4.19179
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;276186;4.37072
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;275025;4.37631
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;273440;4.64138
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;272232;4.92525
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;271972;5.10212
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;271794;6.91818
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;271534;8.03737
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;270314;8.05312
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;270051;9.75625
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;269514;10.4485
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;269158;10.5202
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;267207;12.3278
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;266066;16.5664
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;264999;16.6014
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;264963;18.928
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;264476;19.3939
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;263692;19.8745
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;263294;20.6501
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;263276;21.2025
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;263223;21.4889
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;262669;22.0172
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;262283;23.8012
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;261927;24.3474
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;261247;27.7566
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;261173;31.2346
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;260944;32.8146
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;260826;33.5461
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;260707;37.2417
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;260543;40.9214
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;260469;42.4295
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;260435;43.1414
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;260400;43.6496
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;260394;44.2552
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;260276;44.4328
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;260168;44.6434
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;260155;46.9889
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259998;47.059
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259987;49.3346
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259928;49.7276
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259812;50.5321
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259795;52.642
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259790;55.9396
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259771;60.5208
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259766;62.7501
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259745;116.351
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259725;185.709
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259701;373.781
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259696;374.159
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259646;374.201
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259596;376.299
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259591;379.158
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259548;388.507
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259521;388.649
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259456;600.675
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259395;601.328
../instances/ORTEC-VRPTW-ASYM-11527044-d1-n470-k27.txt;3;259390;602.158
