../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;153857;0.142314
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;151313;0.158823
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;150790;0.407638
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;149117;1.07907
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;148418;1.98678
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;147549;2.01306
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;147473;2.14924
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;147352;2.34721
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;146842;2.36431
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;144572;2.36884
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;144012;3.07113
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;143852;4.21147
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;143632;4.21547
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;143601;4.38253
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;143371;4.63479
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;142325;4.70385
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;141747;5.95765
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;141311;7.82864
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;140826;8.52923
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;140179;8.59817
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;139984;10.2571
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;139580;12.318
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;139050;15.1712
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;138809;15.7195
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;138126;16.0162
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;138049;24.4528
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;137965;25.6763
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;137755;26.5178
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;137143;29.5468
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;137131;30.8252
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;136716;31.3851
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;136068;35.2845
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135991;36.2301
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135989;36.5271
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135792;36.5677
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135773;41.6457
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135701;42.543
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135657;43.2281
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135613;44.067
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135396;46.1639
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135310;48.0532
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135182;48.1368
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135164;52.272
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135163;58.4381
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135147;61.6375
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135133;74.0461
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135120;79.3376
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135110;81.8143
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;135061;101.71
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134990;117.648
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134958;118.891
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134893;118.91
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134875;122.762
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134861;123.029
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134843;128.985
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134841;146.989
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134830;149.968
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134798;150.072
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134796;152.131
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134759;157.767
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134757;158.009
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134711;163.935
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134709;176.48
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134697;177.015
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134695;180.558
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134589;199.454
../instances/ORTEC-VRPTW-ASYM-acc237bb-d1-n390-k23.txt;3;134575;263.763
