../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;168711;0.025261
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;160877;0.035329
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;160037;0.89865
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;159305;1.26902
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;157105;1.29574
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;155279;1.71522
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;155251;2.17012
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;154931;2.30824
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;154885;2.34141
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;154536;2.87376
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;154322;3.09052
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;153883;3.34664
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;153426;3.47333
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;151955;3.65626
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;151890;4.3315
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;151828;4.48645
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;151781;4.48883
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;151719;4.63794
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;151504;4.66574
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;151465;5.01344
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;150994;5.04539
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;150981;5.90229
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;150841;6.07438
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;150832;6.57387
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;150629;6.58674
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;150341;6.66554
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;150245;6.93325
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;150206;7.56804
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;149736;8.62204
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;149491;10.1158
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;149287;12.85
../instances/ORTEC-VRPTW-ASYM-971718c6-d1-n220-k15.txt;3;149238;25.7712
