../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;327408;0.252896
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;324304;0.537164
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;319462;0.598384
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;318887;4.21782
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;318601;4.49483
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;313457;4.65203
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;312599;5.04285
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;309672;5.63803
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;307866;6.1111
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;306532;8.13501
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;305794;9.79078
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;303819;10.5983
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;303329;11.7867
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;301881;12.0459
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;301393;12.4492
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;300394;13.776
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;300049;15.5255
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;299904;18.3159
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;299772;18.8159
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;297809;19.1381
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;296091;25.6159
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;295658;31.9431
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;294916;35.5493
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;294570;37.4348
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;293836;38.6364
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;293764;41.9432
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;293747;42.4461
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;293711;42.8213
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;293565;43.356
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;3;293139;44.5218
