../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;237380;62.4047
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;237149;65.6851
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;237016;69.3183
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236990;71.9132
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236879;72.0748
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236782;76.8945
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236654;82.0974
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236544;83.9523
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236512;88.3975
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236497;92.816
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236486;93.8986
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236485;95.2021
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236415;96.702
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236359;96.7089
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236333;100.913
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236332;100.96
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236178;101.437
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;236039;113.712
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235968;114.32
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235922;115.425
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235747;117.151
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235707;118.194
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235686;120.146
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235670;124.424
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235669;135.709
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235651;135.711
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235638;138.363
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235636;142.676
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235556;145.699
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235554;149.736
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235520;153.275
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235493;153.895
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235491;162.21
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235485;165.323
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235460;166.271
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235456;172.544
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235441;173.003
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235414;176.352
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235393;184.746
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235378;185.512
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235375;200.907
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235361;201.262
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235360;202.837
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235306;241.153
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235295;242.494
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235235;254.604
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235198;257.692
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235195;257.859
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235127;263.812
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235113;263.825
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235096;268.504
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235095;274.401
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235079;280.297
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235071;281.308
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235060;281.579
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235057;285.797
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235042;287.779
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235028;292.694
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235023;303.625
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235022;304.121
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235010;518.509
../instances/ORTEC-VRPTW-ASYM-21e8376e-d1-n507-k30.txt;3;235009;524.083
