../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;223999;0.060744
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;222201;3.10671
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;220092;3.22573
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;218280;3.31342
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;213160;3.70405
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;212789;4.83147
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;212314;4.95441
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;211945;5.46814
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;211906;5.85688
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;211013;6.03053
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;210786;6.27112
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;210006;7.81255
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;209954;8.06014
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;208555;8.43909
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;207922;11.2767
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;207914;11.908
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;207390;12.9654
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;207026;14.5337
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;206604;16.1816
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;206527;16.6961
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;206462;19.1047
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;206018;19.4306
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;205688;20.5237
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;205551;21.4907
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;205423;22.0084
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;204899;24.1573
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;204398;28.3827
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;204315;29.2526
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;204248;30.8169
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;204020;31.1104
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;203924;31.2101
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;203777;31.8135
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;203764;33.0098
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;203528;33.8104
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;203423;40.8597
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;203307;44.5527
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;203114;54.0864
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;203105;61.9019
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;203104;63.1895
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;203086;63.4565
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202822;63.5539
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202803;70.7201
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202756;72.0819
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202701;72.169
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202685;74.0763
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202674;78.5931
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202639;78.7853
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202590;80.2876
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202575;91.4955
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202572;130.471
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202562;132.991
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202553;135.285
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202512;155.542
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202503;155.929
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202442;159.834
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202400;160.522
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202367;164.094
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202329;165.197
../instances/ORTEC-VRPTW-ASYM-6f54fdb4-d1-n392-k25.txt;3;202328;170.061
