../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;270831;0.157841
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;262967;0.36414
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;261811;0.496688
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;261208;1.21683
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;256238;2.77108
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;254731;2.85886
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;254018;2.87149
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;249378;3.22145
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;248611;3.43435
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;247870;4.76693
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;246375;5.16205
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;246218;5.24534
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;244971;7.58934
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;244313;9.05728
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;244265;10.7365
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;243677;10.7874
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;243484;11.7652
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;242944;12.023
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;242837;12.3956
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;241165;13.2594
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;240900;14.4115
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;240830;16.948
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;240500;18.9095
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;239800;21.2575
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;239796;21.3195
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;239614;22.7884
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;239375;24.5346
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;239291;24.9969
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;238910;25.9988
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;238758;26.0971
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;238484;26.7331
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;238366;27.6854
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;238275;27.7732
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;238264;27.8228
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;238127;28.3637
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;237924;28.785
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;237710;30.7878
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;237487;32.0408
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;237485;32.4506
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;237283;33.2496
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;237266;35.4034
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;237075;37.0068
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236849;37.216
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236824;37.9478
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236807;40.9789
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236681;42.1245
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236547;42.9696
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236504;48.5934
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236495;49.003
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236440;50.9621
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236437;53.523
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236406;55.201
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236289;55.4425
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236283;57.2667
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236258;58.1299
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236255;58.7296
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236236;60.0174
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236188;61.5666
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236074;63.4862
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;236035;66.7834
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235943;71.9709
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235940;75.4408
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235862;76.5295
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235859;76.69
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235854;83.0571
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;3;235786;91.0117
