../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197666;198.258
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197648;198.455
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197624;201.072
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197609;201.977
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197591;204.523
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197493;205.327
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197422;206.598
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197360;209.496
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197344;209.672
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197342;209.704
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197338;227.039
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197297;230.621
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197268;231.676
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197247;257.159
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197192;266.669
../instances/ORTEC-VRPTW-ASYM-7d333c6d-d1-n338-k24.txt;3;197161;379.315
