../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;167436;0.058964
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;166405;0.241888
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;163493;0.258468
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;163218;0.932609
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;163005;1.73261
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;162818;1.78302
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;160907;1.81759
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;159651;1.84481
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;157052;2.00619
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;156016;2.19844
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;155570;2.41737
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;154057;2.5926
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;153574;3.11033
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;153344;3.83618
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;153140;3.86947
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;153091;4.19366
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;152976;4.2811
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;152726;5.4364
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;152546;5.771
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;152315;6.09473
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;152116;6.18536
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;151311;6.39237
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;151103;6.72177
../instances/ORTEC-VRPTW-ASYM-27e27157-d1-n350-k22.txt;3;150845;6.86401
