../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;167966;0.070912
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;167280;0.12951
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;166667;0.187699
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;165120;0.445963
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;164424;0.990167
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;163895;1.27208
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;163772;1.42245
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;163550;1.51844
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;162749;1.57146
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;161534;1.75452
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;161377;2.35912
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;161008;2.49338
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;159801;2.60274
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;159404;2.61065
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;157883;3.46473
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;157827;4.81331
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;157801;5.12664
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;157686;5.42594
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;157543;5.62475
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;157480;6.77034
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;157066;8.14023
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;156824;8.27342
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;156659;8.61134
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;156222;8.67718
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;156031;11.9999
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;156015;13.1551
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;155968;16.748
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;155905;17.1174
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;155735;18.6611
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;155617;19.5666
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;155602;20.3906
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;155298;23.6412
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;154853;28.5843
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;154627;30.6555
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;154390;34.2637
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;153937;36.6252
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;153299;37.7389
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;153109;40.7482
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;153085;42.3359
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;153084;43.4362
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;153016;44.3664
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152852;45.4873
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152835;45.5727
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152797;49.8952
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152761;52.0132
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152759;52.1116
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152718;54.4903
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152717;54.8968
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152701;55.2379
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152589;55.4169
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152436;56.0481
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152235;57.9395
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152112;64.3437
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152109;67.0127
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152065;68.048
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152019;68.1192
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;152004;72.0801
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;3;151989;96.0482
