../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;179270;0.090741
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;177372;0.169712
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;176787;0.237979
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;175637;0.964064
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;175211;1.65758
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;173831;2.07011
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;168571;2.08637
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;168177;2.64826
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;167016;3.03472
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;166113;3.39123
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;164744;3.60243
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;164047;3.7276
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;161544;4.08167
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;161507;4.84665
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;160926;4.91942
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;160659;6.7064
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;159546;6.81313
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;158761;7.36169
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;158208;7.92287
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;156857;8.2806
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;156756;13.2816
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;156615;13.4466
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;156552;14.6145
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;156494;15.42
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;156261;16.3105
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;156145;18.0909
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;156036;20.1934
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;156003;21.0329
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;155982;21.5214
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;155892;26.7423
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;155856;26.8005
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;155852;28.1343
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;155843;28.1435
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;155700;28.4135
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;155659;28.5394
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;155468;29.1186
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;155410;31.7459
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;155105;36.8075
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154921;42.1109
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154876;48.4703
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154847;50.6232
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154826;53.9429
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154802;61.7536
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154792;73.0149
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154775;73.8308
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154751;74.9528
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154744;89.8318
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154737;89.9289
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154680;92.6941
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154673;93.1553
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154660;93.5556
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154636;96.5851
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154616;97.8204
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154468;103.924
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154453;107.398
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154446;116.691
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154429;116.925
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154374;120.503
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154367;121.784
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154327;129.577
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154326;142.558
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154312;389.677
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;154098;405.377
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;153904;409.361
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;153860;415.578
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;153834;419.98
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;153833;420.81
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;153807;455.429
../instances/ORTEC-VRPTW-ASYM-5c968166-d1-n320-k20.txt;1;153806;469.799
