../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;235220;0.067415
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;233523;2.97041
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;230683;3.38305
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;229622;4.30943
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;228795;4.55736
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;226457;5.2201
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;225370;5.83445
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;225283;6.89282
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;224845;6.9667
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;223849;7.69846
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;222871;8.09038
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;222081;8.82868
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;221944;11.0622
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;220701;11.2014
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;220574;11.884
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;220534;12.5946
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;220515;13.9219
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;220017;14.7692
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;219826;16.2224
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;219129;18.0723
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;218845;19.8283
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;218835;23.8884
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;218581;24.6622
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;218491;24.7948
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;218020;25.4087
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;217940;25.96
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;217931;28.0789
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;217881;28.2562
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;217443;29.1731
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;217322;30.1941
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;217299;30.8713
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;217239;32.388
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;217164;32.8555
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;217021;33.888
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216986;34.3636
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216981;34.6848
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216891;35.0713
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216851;36.0181
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216730;39.2919
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216600;41.6792
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216418;42.4573
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216331;52.8504
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216330;74.2378
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216308;77.028
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216275;78.1201
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216225;85.73
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;216080;90.6709
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215957;103.146
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215906;127.207
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215837;132.062
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215801;139.537
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215678;173.147
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215588;181.809
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215576;183.708
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215536;185.521
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215534;229.7
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215532;232.708
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215530;237.443
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215462;345.7
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215460;357.138
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215397;372.892
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215395;377.493
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215366;429.115
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215364;436.306
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215363;445.857
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215352;447.102
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215308;455.07
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215301;616.932
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215269;626.998
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215267;650.181
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215200;679.402
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215197;953.593
../instances/ORTEC-VRPTW-ASYM-4fe9435f-d1-n418-k28.txt;1;215195;959.161
