../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;194974;0.081692
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;194040;0.087626
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;189281;0.243264
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;184424;0.386086
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;183861;1.28266
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;183614;1.3751
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;181966;1.53591
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;180621;1.62847
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;179715;2.8756
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;178897;3.80906
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;177368;4.7392
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;177263;5.58203
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;177246;5.61898
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;176862;7.00002
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;176740;7.1459
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;176265;7.39307
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;175898;8.14301
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;175841;8.14852
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;175802;8.8968
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;175545;9.25261
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;175308;9.36567
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;175306;10.8131
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;175166;11.0597
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;175124;11.4927
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;175117;12.152
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;175022;12.3181
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;174674;27.3154
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;174647;28.3644
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;174640;28.5156
../instances/ORTEC-VRPTW-ASYM-9016f313-d1-n200-k20.txt;1;174610;29.1267
