../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;195759;0.058197
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;195396;0.449607
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;191039;0.619343
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;190303;1.85498
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;190001;2.28954
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;187187;2.31609
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;186947;2.68049
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;185069;2.68586
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;184706;3.31871
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;184507;3.35148
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;183291;3.77903
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;183269;4.19743
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;182794;4.28234
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;182793;4.92047
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;182779;5.14522
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;181364;5.52674
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;181193;5.7879
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;181021;6.16857
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;180917;6.94759
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;180505;7.09456
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;180010;7.991
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;179259;10.0525
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;179075;11.5377
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;178905;11.8355
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;178312;13.487
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177847;13.8819
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177745;15.3026
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177692;15.69
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177659;16.446
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177657;16.5973
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177644;16.7437
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177620;17.0876
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177612;17.4698
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177606;17.6421
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177472;17.7946
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177432;17.8381
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177408;18.3884
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177371;18.7048
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177355;20.3896
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177325;20.7802
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177324;22.2634
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177259;24.1745
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177252;24.2175
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177242;25.4905
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177171;26.4464
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177170;27.4951
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177165;27.6186
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177149;28.0289
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;177101;28.3173
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;176940;28.4938
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;176907;28.8091
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;176906;29.2168
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;176885;29.7976
../instances/ORTEC-VRPTW-ASYM-56c07872-d1-n309-k25.txt;1;176884;30.3469
