../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;166338;0.127309
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;164550;1.63991
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;163882;1.7189
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;163663;1.84461
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;159621;1.86956
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;158711;2.49469
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;157590;2.52367
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;157088;4.2277
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;156561;4.3253
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;156068;6.13808
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;155563;6.49363
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;155318;6.59566
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;155256;6.6204
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;154777;6.74615
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;153437;8.11164
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;153380;9.13467
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;153039;10.9999
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;152962;11.7499
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;152788;12.9905
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;152687;13.3705
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;152502;13.4221
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;152288;13.4667
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;152006;13.4846
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151958;14.3343
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151957;15.1741
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151927;15.2722
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151919;17.2397
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151917;17.3687
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151896;17.6429
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151807;18.0166
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151758;18.8661
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151678;19.1819
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151646;19.3557
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151591;19.3721
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151587;20.266
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151576;21.0033
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151479;22.9611
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151478;23.6755
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151474;24.4708
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151460;24.6728
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151383;24.6883
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151372;24.9211
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151364;26.4811
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151339;26.5028
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151335;28.5856
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151325;32.7702
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151251;36.0304
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151250;41.9674
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151229;45.0841
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151199;45.3773
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151136;50.0082
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151125;52.0272
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151121;81.1819
../instances/ORTEC-VRPTW-ASYM-6ed7e774-d1-n313-k19.txt;1;151120;86.631
