../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;177453;0.034697
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;175865;0.167433
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;172590;0.337848
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;171554;0.494962
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;170758;0.779684
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;168437;1.44454
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;168056;1.81904
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;167026;1.95241
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;165941;2.5461
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;163978;3.0995
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;163595;3.19297
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;162842;3.35418
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;162001;5.16425
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;161779;5.3965
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;161508;6.57708
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;161452;6.5914
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;161042;7.04376
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;160645;7.14401
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;160445;7.83658
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;160436;8.86236
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;160354;8.95984
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;160304;9.17791
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;159954;9.42726
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;159862;9.84602
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;159765;10.0357
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;159509;10.3989
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;159413;11.5539
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;159412;12.468
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;159356;12.5139
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;159340;13.252
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;159319;25.0195
../instances/ORTEC-VRPTW-ASYM-ca5d17ad-d1-n246-k15.txt;1;159303;27.8307
