../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;272837;0.048114
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;272503;0.381094
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;271501;1.65563
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;266865;1.74222
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;266570;1.88566
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;263191;2.06899
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;262307;2.43396
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;260765;2.77715
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;259884;3.13753
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;258817;3.35926
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;258436;3.5686
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;257848;3.63849
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;257099;3.75533
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;256926;3.79199
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;256826;4.49362
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;256592;4.72647
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;256434;4.72938
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;256213;5.18212
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;256075;5.32551
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;253136;5.74639
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;251858;6.99001
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;251733;8.78057
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;251702;8.80053
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;251434;10.4654
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;250670;10.9321
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;250437;12.1074
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;250074;13.5591
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;249887;13.9955
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;249841;14.222
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;249682;14.6084
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;249469;14.9493
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;249314;15.6378
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;249307;17.2575
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;249151;17.3091
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;249115;18.1931
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;249014;18.6298
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;249003;19.5562
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;249002;21.1112
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;248986;21.6091
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;248981;24.4857
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;248804;24.5576
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;248465;26.9946
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;248243;27.5506
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;248233;28.204
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;248218;28.6836
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;248216;28.944
../instances/ORTEC-VRPTW-ASYM-01829532-d1-n324-k22.txt;1;248190;29.0763
