../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;97955;0.067576
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;96099;0.09371
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;95669;0.141215
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;95236;1.36804
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;92833;1.41717
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;92045;1.55984
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;91573;1.79373
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;91233;2.43383
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;90443;2.56329
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;90385;3.04287
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;89308;3.24707
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;89303;3.62954
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;89134;3.8451
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;89022;4.19775
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;87998;4.82847
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;87980;8.61095
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;87703;8.61443
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;87677;8.87468
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;87548;9.90376
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;87516;10.8707
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;87496;11.2585
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;87435;11.8113
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;87054;11.8484
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86924;12.8202
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86870;13.1966
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86759;14.0371
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86721;15.5006
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86696;17.8198
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86625;20.0166
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86579;20.0512
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86548;25.682
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86543;29.0538
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86311;29.8739
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86294;31.0942
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86191;33.6081
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86178;36.6347
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86150;42.4762
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86140;47.8157
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86128;48.9868
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86089;50.2057
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86080;50.9829
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86072;52.2236
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;86009;52.6396
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;85953;56.8396
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;85949;82.1903
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;85931;82.5015
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;85920;83.8129
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;85893;90.2377
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;85892;99.6302
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;85858;99.6933
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;85834;106.311
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;85827;215.611
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;85771;218.447
../instances/ORTEC-VRPTW-ASYM-37572525-d1-n240-k16.txt;1;85770;233.999
