../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;168861;0.076137
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;168300;0.104179
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;164594;0.134161
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;163602;0.604244
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;163515;1.31723
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;162184;1.46643
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;160500;1.81561
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;160182;1.82449
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;160079;3.0187
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;159983;3.15572
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;158777;3.45397
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;158389;6.70728
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;157746;7.49664
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;157247;7.98297
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;155904;8.19235
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;155787;13.1877
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;155786;14.8037
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;155597;16.9154
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;155497;20.8039
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;155144;22.0459
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;154242;22.8912
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;154129;30.1217
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;154040;33.7846
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;154034;35.4415
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;154030;37.1817
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;153996;37.2962
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;153877;37.9104
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;153658;39.677
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;153628;41.1384
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;153460;43.1154
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;153166;44.2635
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;153165;46.2706
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;153134;46.9988
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;153038;48.8631
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152991;48.9519
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152960;49.1444
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152959;50.9022
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152932;51.074
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152813;51.9472
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152801;56.446
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152717;61.1053
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152691;61.5535
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152653;80.0532
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152648;85.5789
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152515;147.101
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152512;230.77
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152495;298.745
../instances/ORTEC-VRPTW-ASYM-41880837-d1-n262-k20.txt;1;152492;301.722
