../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;148126;0.069197
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;143727;0.138083
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;143234;0.358086
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;142266;0.744018
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;142129;1.57665
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;141679;2.18102
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;140935;2.29603
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;136958;2.3033
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;136364;3.57641
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;136359;3.73306
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;136309;3.73789
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;134680;4.09091
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;134383;6.48094
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;133777;6.89732
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;133483;7.55583
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;133455;8.06514
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;133237;8.68431
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;132968;9.95689
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;132503;10.1745
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;132398;11.407
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;131979;12.5993
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;131324;12.6368
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;131139;13.8706
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;131115;14.8473
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;130825;14.9999
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;130192;16.8798
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;129991;18.3653
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;129430;18.5321
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;128942;19.1307
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;128937;20.0414
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;128583;20.4454
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;128554;21.6656
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;128373;24.3085
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;128317;25.7748
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;128173;26.1478
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;127936;26.497
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;127773;29.568
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;127629;30.8692
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;127563;31.1758
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;127522;32.3438
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;127448;32.9989
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;127352;35.2008
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;127188;35.2599
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;127167;35.4411
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;127131;36.5786
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126972;39.8463
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126854;41.6171
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126847;42.8984
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126823;43.388
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126570;48.9653
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126419;52.4499
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126377;53.7617
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126342;53.7953
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126206;56.421
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126196;57.1136
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126174;59.1279
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126165;59.7045
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126160;59.8043
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126156;60.583
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126141;63.198
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126109;64.6694
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126094;66.1124
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126070;70.4514
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126012;79.854
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;126010;84.5418
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125996;92.8935
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125987;92.956
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125978;93.1199
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125969;93.2146
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125963;94.5321
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125957;94.8261
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125956;96.6688
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125902;97.0468
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125899;99.545
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125885;103.077
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125872;105.961
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125867;126.569
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125861;132.402
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125848;138.555
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125832;145.11
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125827;169.119
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125818;172.119
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125817;180.741
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125793;291.492
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125791;476.744
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125784;774.109
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125707;774.325
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125693;775.99
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125687;779.159
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125669;779.846
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125667;781.117
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125652;786.132
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125601;914.51
../instances/ORTEC-VRPTW-ASYM-4f179ccb-d1-n416-k26.txt;1;125546;917.885
