../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;219288;0.111265
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;217900;0.35934
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;217570;0.374789
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;216591;0.693694
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;215781;0.958247
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;211959;1.29306
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;211584;3.47942
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;211574;3.4998
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;210686;3.5625
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;207831;3.66572
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;207796;3.8928
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;204989;3.91064
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;203417;4.01891
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;200302;5.10031
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;200063;5.28726
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;199718;5.5117
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;198561;6.19504
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;198466;6.64329
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;197661;8.23594
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;197580;8.43611
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;197285;9.75912
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;195550;10.5407
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;195268;14.9073
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;194707;16.1124
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;194326;17.4872
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;194046;19.1644
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;193400;19.4198
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;193399;20.2449
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;193291;23.2008
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;193277;24.1333
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;192253;26.1907
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;191915;27.9127
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;191500;30.2909
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;190849;30.8024
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;190827;39.1709
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;190775;39.9644
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;190626;40.1313
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;190425;41.9682
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;190413;43.0564
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;190323;43.2258
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;190101;44.4822
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;189789;47.9768
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;189754;49.392
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;189207;52.2107
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188585;58.1713
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188464;58.5514
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188404;64.2033
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188348;64.7458
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188331;65.6683
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188319;67.628
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188317;68.9542
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188156;69.5694
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188137;71.4001
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188130;73.1654
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188107;75.3174
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;188005;75.6366
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;187995;77.5633
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;187948;83.0409
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;187879;83.6156
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;187780;87.9994
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;187778;102.952
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;187745;105.25
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;187733;286.942
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;187729;289.872
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;187724;291.255
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;187694;310.461
../instances/ORTEC-VRPTW-ASYM-93c37e02-d1-n430-k35.txt;1;187685;312.056
