../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;187208;0.087441
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;184104;1.84361
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;182215;2.17145
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;181085;2.43529
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;179633;3.17953
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;179084;4.11577
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;178787;4.61585
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;177768;5.00666
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;177226;5.21539
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;177053;5.21776
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;176654;6.60089
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;176529;6.95838
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;176509;6.97618
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;176280;7.08929
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;175955;7.47956
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;175950;7.7496
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;175539;7.86097
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;175387;8.17608
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;174799;8.57438
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;174717;8.99933
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;174675;9.61947
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;174493;9.85725
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;174488;9.98691
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;174468;10.8165
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;174314;11.6754
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;174199;11.6826
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;174047;11.9826
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;173747;12.1467
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;173671;19.6896
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;173621;22.8321
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;173477;24.9492
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;173471;28.9293
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;173408;29.3008
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;173169;30.1159
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;173096;35.932
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;173090;37.1492
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;173056;38.7707
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;173027;39.0646
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;172962;48.5908
../instances/ORTEC-VRPTW-ASYM-4e39e33e-d1-n331-k31.txt;1;172923;48.6971
