../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;146661;0.306562
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;145702;0.331081
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;140694;0.365342
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;140350;2.6
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;138340;2.63351
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;138239;2.6569
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;137340;2.84976
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;135307;2.95838
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;134511;3.63476
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;133387;4.43199
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;132676;4.88539
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;132141;5.15226
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;132139;6.14502
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;131191;6.83377
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;131065;9.46149
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;130827;10.1161
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;129635;10.1959
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;129066;14.1124
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;128830;15.2843
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;128587;16.5193
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;128548;16.9552
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;127542;17.3429
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;126881;19.3605
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;126860;26.5381
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;126506;27.3574
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;126335;27.6737
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;125854;30.8818
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;125507;31.2201
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;125437;31.3244
../instances/ORTEC-VRPTW-ASYM-effcce2d-d1-n408-k20.txt;1;125380;32.7768
