../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;273866;0.047024
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;273603;2.01824
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;273564;2.40351
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;271030;2.45499
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;270729;3.00361
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;270529;3.0181
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;266415;3.28394
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;265776;3.73443
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;265439;4.3639
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;265221;4.46284
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;262838;4.73402
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;262192;4.88123
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;261894;7.05733
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;261861;8.08848
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;261395;8.2899
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;261063;8.44489
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;261016;9.41113
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;260222;9.46146
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;260010;10.6693
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;259500;11.5066
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;259411;11.7623
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;259326;11.7772
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;259209;12.0323
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;259151;13.1173
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;259125;13.3251
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;259122;13.7306
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258908;13.7774
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258849;14.3787
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258845;17.4275
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258726;17.4337
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258510;17.6902
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258490;19.7667
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258462;19.7874
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258460;23.1704
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258447;23.2535
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258445;25.5473
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258444;77.8747
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258344;100.051
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258264;104.018
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258262;104.263
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258167;105.053
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258165;107.793
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;258164;113.553
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;257912;114.189
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;257672;116.892
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;257651;121.001
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;257639;122.198
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;257589;126.607
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;257351;144.592
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;257339;145.623
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;257201;194.201
../instances/ORTEC-VRPTW-ASYM-d5a2598f-d1-n344-k22.txt;1;257200;233.145
