../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;231511;0.11472
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;229577;0.174186
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;226242;0.226506
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;220874;0.351991
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;219347;0.901078
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;215470;2.04363
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;215225;2.16425
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;214389;2.3818
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;214006;2.80337
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;213908;2.82116
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;213567;3.96529
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;211815;4.12194
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;211482;4.29486
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;211273;4.43529
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;211194;5.04097
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;211033;5.2195
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;210993;5.58825
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;210867;5.88348
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;210810;6.21339
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;209261;6.36733
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;209013;6.86811
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;208338;7.74573
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;207762;9.11964
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;207369;9.54684
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;207282;12.0265
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;206109;12.0824
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;206037;12.8038
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;205412;14.2588
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;205283;17.152
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;204886;18.1517
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;204443;19.1634
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;204313;21.238
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;204166;21.4139
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;204020;21.5504
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;203704;22.9427
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;203618;25.6505
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;203559;27.8074
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;203473;30.4831
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;203351;31.4021
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;203305;33.6345
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;203211;35.7953
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;203156;35.9554
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;203131;36.29
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;203114;38.4734
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;203038;40.9731
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;202914;42.0618
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;202726;43.8255
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;202521;45.6683
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;202442;47.697
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;202421;51.5631
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;202351;65.4363
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;202300;182.561
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;202263;184.682
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;202262;187.266
../instances/ORTEC-VRPTW-ASYM-f77bf975-d1-n342-k25.txt;1;202241;189.132
