../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;128186;0.091895
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;127955;0.59766
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;125452;0.883652
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;124648;1.42919
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;123820;1.4357
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;123656;2.02542
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;122733;2.124
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;122711;2.29611
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;122629;2.62456
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;122393;2.83203
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;121926;3.03306
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;120673;3.05877
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;120290;3.69679
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;119869;4.11644
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;119723;4.60975
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;119490;4.77034
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;117951;4.93803
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;117877;8.31396
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;117776;8.59798
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;117068;8.65432
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;116735;9.46735
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;116503;11.5866
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;116151;12.1113
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;115825;12.2451
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;115532;13.285
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;115528;13.4662
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;115394;13.8472
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;115277;15.035
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;115068;16.6644
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;114544;16.6814
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;114377;18.3932
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;114225;18.5515
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;114197;18.9788
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113976;21.4244
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113961;24.7117
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113938;25.4094
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113874;27.7055
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113600;29.2225
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113587;35.2824
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113555;36.7515
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113547;36.8345
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113538;40.568
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113534;44.2385
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113523;85.9846
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113519;86.3624
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113446;86.5303
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113442;86.631
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113438;90.3587
../instances/ORTEC-VRPTW-ASYM-359b0530-d1-n318-k20.txt;1;113434;91.9922
