../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;110400;0.035219
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;109159;0.168348
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;108817;1.61306
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;107046;1.70038
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;107036;2.08677
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;106327;2.37898
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;105809;2.51861
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;104507;3.20598
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;104297;5.26007
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;104195;5.61761
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;104137;6.6733
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;103821;8.36747
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;103727;9.61485
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;103594;11.1856
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;103442;13.6257
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;103401;14.7513
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;103394;16.1363
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;103343;16.619
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;103318;16.874
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;103308;17.2191
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102934;17.6793
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102877;18.0422
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102852;37.4571
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102827;45.0282
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102776;46.888
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102730;50.5459
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102718;54.8689
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102694;57.1762
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102690;58.0812
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102684;58.3465
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102641;58.8415
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102634;60.6353
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102528;61.3933
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102515;69.8179
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102473;70.6354
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102438;71.1474
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102353;79.0277
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102347;94.398
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102266;100.582
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102259;108.488
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102249;116.274
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102242;117.788
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102207;121.63
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102181;121.819
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102137;122.36
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102118;124.903
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102105;130.745
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102104;135.789
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102061;140.666
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102054;150.131
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102053;155.814
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102027;159.204
../instances/ORTEC-VRPTW-ASYM-5525d5a9-d1-n255-k20.txt;1;102015;185.869
