../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;218502;0.042612
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;211705;0.064209
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;209989;0.082764
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;208230;0.091242
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;205629;1.59774
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;205183;1.8506
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;204177;2.08769
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;203729;2.26415
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;203005;2.43634
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;202291;2.62617
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;201811;2.93381
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;201626;3.1861
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;201554;3.59385
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;199570;3.83606
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;198019;5.4849
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;197697;5.64562
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;197200;6.90222
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;197116;8.18283
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;195983;8.29532
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;195387;10.3022
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;195287;10.7356
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;195172;10.8703
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;195080;11.9083
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;194996;12.0407
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;194662;12.5825
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;194491;12.9948
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;194357;13.6809
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;194110;13.7207
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;194084;15.2086
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;194069;17.0465
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;194055;20.2914
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193998;21.2687
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193945;23.8708
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193911;25.3524
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193896;26.4059
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193860;27.1998
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193826;28.5078
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193811;28.9545
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193800;40.6304
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193783;77.6025
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193782;78.7664
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193767;78.7896
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193748;78.9287
../instances/ORTEC-VRPTW-ASYM-9219f367-d1-n252-k20.txt;1;193733;79.8352
