../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;214153;0.043392
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;214010;2.17031
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;210825;2.18999
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;209636;2.45252
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;208935;3.09124
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;207145;3.13711
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;206844;3.34843
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;206643;3.43385
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;204349;3.56291
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;204145;3.58031
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;203673;4.27968
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;201879;4.92998
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;201606;6.56423
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;200842;7.09445
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;200561;7.2331
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;200472;8.09875
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;199723;8.26089
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;199603;8.66588
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;199419;9.13478
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;199349;9.74235
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;199265;9.91582
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;199248;10.2855
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;198687;10.3726
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;198319;10.449
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;198287;11.0919
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;198112;11.9461
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;197810;12.3575
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;197674;13.1204
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;197233;14.3387
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;196937;14.6389
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;196379;14.7251
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;195780;15.32
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;195762;15.5965
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;195580;15.9043
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;195114;15.9805
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;194906;16.1611
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;194814;17.5196
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;194813;17.6845
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;194793;17.7263
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;194768;19.191
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;194730;19.243
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;194717;19.4701
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;194688;19.7971
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;194527;19.9713
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;194387;20.6124
../instances/ORTEC-VRPTW-ASYM-fee7a003-d1-n329-k18.txt;1;194370;20.9949
