../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;152550;0.108781
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;151412;0.139183
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;150510;0.201222
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;150393;1.74084
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;146296;1.93986
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;145521;2.23443
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;144244;2.2727
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;143358;2.95084
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;142099;3.31573
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;141537;4.21364
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;140984;5.30644
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;139963;6.60027
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;139704;7.94627
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;139613;9.18813
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;139608;10.0249
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;139038;10.7657
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;138705;12.47
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;138629;12.557
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;138391;13.0687
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;138262;13.3541
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;137961;13.5644
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;137751;13.6201
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;137627;14.3691
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;136712;14.7043
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;136677;15.1843
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;136608;15.9077
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;136459;16.4401
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;136393;16.4775
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;136325;17.4554
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;136301;17.7833
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;136198;17.7897
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;135984;17.9933
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;135868;18.3389
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;135740;18.5002
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;135440;19.8758
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;135181;20.0504
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134895;20.9778
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134881;21.2678
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134870;21.4651
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134856;22.3307
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134839;22.9315
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134833;23.834
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134791;25.3513
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134652;25.5941
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134605;26.4025
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134597;26.5238
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134587;27.1235
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134544;27.4276
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134541;28.3147
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134534;30.0395
../instances/ORTEC-VRPTW-ASYM-3709cf41-d1-n287-k19.txt;1;134492;30.1472
