../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;247389;0.139215
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;246228;0.232175
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;242793;2.86457
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;242475;3.57936
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;240552;3.81033
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;237527;5.11482
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;236248;6.06869
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;235508;7.15507
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;234941;7.90627
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;233791;8.05658
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;233764;8.45599
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;233540;8.72461
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;231695;8.793
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;231471;10.5785
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;230774;10.5877
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;230271;11.1134
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;230137;12.8414
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;229870;13.0588
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;229033;14.3725
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;228499;15.1385
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;227612;16.3217
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;227304;18.5586
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;226821;21.8136
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;226397;23.3795
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;226178;25.087
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;226058;26.1315
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;225912;29.005
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;225772;32.867
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;225097;32.9657
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224773;34.6187
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224721;35.7868
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224516;36.2627
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224495;37.6169
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224416;39.1486
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224356;40.4658
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224283;41.9259
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224230;43.9767
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224174;44.2259
../instances/ORTEC-VRPTW-ASYM-afb4cbe2-d1-n457-k45.txt;1;224116;44.5966
