../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;136950;0.09098
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;136150;0.124823
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;135477;0.710012
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;134949;1.50391
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;134934;1.56024
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;134067;1.56738
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;133954;1.71029
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;131870;1.79259
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;131428;2.70094
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;130522;2.83159
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;130162;3.33909
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;130118;3.73474
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;128870;4.76527
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;128709;6.04864
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;128603;6.0538
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;128505;6.09175
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;127715;6.90426
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;127193;7.62439
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;127099;8.22272
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;126702;10.0472
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;126381;10.7277
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;126057;12.0003
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;125563;13.3909
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;124967;14.2439
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;124796;17.886
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;124593;19.7054
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;124588;20.9561
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;124573;21.4941
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;124531;21.5823
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;124466;21.8437
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;124282;22.5101
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;124185;23.9424
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;124059;24.167
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123970;24.6744
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123915;25.2115
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123710;28.0094
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123642;28.8116
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123605;32.921
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123585;33.8815
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123553;34.6649
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123536;36.2973
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123533;37.3023
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123529;37.5595
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123525;40.0334
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123505;40.558
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123494;41.1794
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123484;42.5098
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123419;43.8979
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123315;44.7994
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123229;47.9459
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123223;52.4552
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123112;53.5607
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123101;58.5362
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123091;59.5301
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123064;64.2843
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123063;84.3545
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;123054;86.3746
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122966;124.311
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122965;124.974
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122956;125.137
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122909;187.904
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122898;198.831
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122866;202.169
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122861;208.785
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122860;212.622
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122838;214.239
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122832;230.849
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122803;233.148
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122792;234.67
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122781;237.969
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122780;240.176
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122729;242.381
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122700;243.101
../instances/ORTEC-VRPTW-ASYM-1f1fffc4-d1-n332-k25.txt;1;122678;243.902
