../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;210334;18.3033
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;210281;19.5936
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;209808;19.8774
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;209549;20.5005
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;209189;22.432
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;208928;24.8878
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;208617;25.435
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;208374;26.8337
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;207764;31.8794
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;207559;34.1275
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;207412;35.3119
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;207029;39.1372
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;206993;42.5144
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;206942;44.3102
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;206750;45.826
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;206714;50.4296
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;206136;51.0804
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;205945;51.9026
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;205829;52.5285
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;205657;56.6648
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;205501;57.8398
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;205483;58.4711
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;205464;59.2751
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;205344;59.8235
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;205214;61.0775
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;205174;62.0816
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;204958;67.4147
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;204482;73.4395
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;204464;76.3518
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;204328;77.0674
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;204146;77.3749
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203886;77.7249
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203835;85.9566
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203817;87.4884
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203789;87.9563
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203783;89.0711
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203668;90.2749
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203661;95.6279
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203549;101.849
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203493;113.657
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203459;174.716
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203408;180.882
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203319;199.148
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203313;205.471
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203301;247.585
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203276;250.015
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203093;427.485
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203087;435.144
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;203042;441.848
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;202935;443.605
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;202703;443.909
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;202662;444.109
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;202607;447.717
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;202598;448.042
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;202524;448.88
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;202507;452.435
../instances/ORTEC-VRPTW-ASYM-8bc13a3f-d1-n421-k40.txt;1;202474;459.088
