../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;160688;0.041435
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;159194;1.73996
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;157707;1.83807
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;154984;2.00778
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;154832;2.80497
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;154156;2.82689
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;153287;3.03304
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;153010;3.13414
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;152465;3.1675
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;152292;4.76675
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;152026;5.00564
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;150530;5.18555
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;150219;5.57699
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;149913;6.91603
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;149550;8.08735
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;149509;8.38568
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;149165;8.95746
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;149119;10.3933
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;148723;10.4058
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;147528;10.7908
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;147281;13.1139
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;147020;13.1356
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;146829;13.71
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;146776;14.5542
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;146707;15.902
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;146493;16.607
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;146452;18.5697
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;146337;20.3738
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;146313;21.3325
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;146071;21.4136
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;145925;22.5069
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;145892;26.8181
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;145831;27.0353
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;145744;27.043
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;145730;27.1175
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;145631;27.2348
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;145610;27.4908
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;145571;28.8345
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;145532;90.4819
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;145197;93.1089
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;145045;95.1192
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144800;98.1488
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144673;100.791
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144585;100.946
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144503;104.701
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144453;106.704
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144319;108.129
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144235;109.047
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144234;113.548
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144165;115.478
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144161;117.662
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144157;117.902
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144109;117.993
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144107;120.806
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144086;122.743
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;144014;204.605
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;143975;205.187
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;143936;207.845
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;143751;354.653
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;143743;355.578
../instances/ORTEC-VRPTW-ASYM-7ef1213a-d1-n292-k23.txt;1;143741;360.135
