../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;212460;0.076593
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;211133;3.92267
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;210275;3.99037
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;203231;4.09476
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;202006;7.45449
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;201744;8.10773
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;201287;8.85131
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;200542;9.30983
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;200182;10.284
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;199995;12.5021
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;199557;12.5146
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;199342;12.6532
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;198875;13.1404
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;197494;14.8887
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;196494;16.7469
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;196366;18.0321
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;196105;20.3367
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;195945;22.1409
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;195589;22.2771
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;195491;23.1551
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;195225;24.8232
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;195028;26.3896
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;195011;26.6254
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;194317;28.9219
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;194300;29.6784
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;193980;33.14
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;193695;33.2771
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;193549;36.9683
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;193497;39.1385
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;193407;39.9922
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;193397;41.421
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;193280;42.6737
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;193241;42.7164
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;193203;45.2507
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;193074;46.9992
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;193020;48.6323
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;192994;48.8873
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;192968;50.1833
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;192614;50.2199
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;192559;51.1637
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;192292;52.2709
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;192248;54.6508
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;192112;55.4076
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;192105;56.2667
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;192076;56.2721
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191915;56.9107
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191875;57.8172
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191842;61.1686
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191825;61.7195
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191811;62.8756
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191804;63.3378
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191797;64.9587
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191794;65.0846
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191776;67.1501
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191769;67.93
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191767;70.9558
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191766;72.3072
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191759;74.094
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191757;84.4368
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191740;106.927
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191732;115.62
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191715;128.341
../instances/ORTEC-VRPTW-ASYM-08d8e660-d1-n460-k42.txt;1;191714;232.411
