../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;272371;0.086246
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;270308;0.152229
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;268881;2.43681
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;267296;2.72058
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;266002;2.87454
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;262472;3.32836
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;261125;3.61652
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;261027;3.95899
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;260984;4.47475
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;259802;4.56581
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;259149;4.59074
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;258652;4.97138
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;258342;5.99175
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;257340;6.02788
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;256826;6.28403
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;256293;6.5328
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;254817;7.09469
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;253676;9.05201
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;253608;10.1645
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;252919;10.318
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;252621;10.5158
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;252181;11.21
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;251768;11.2975
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;251463;11.5752
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;251311;12.0706
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;251092;12.4319
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;250716;12.4355
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;250534;12.7603
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;250223;12.7926
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;249791;13.7404
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;249546;14.6362
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;249540;15.281
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;249536;15.5315
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;249522;16.043
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;249362;16.4871
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;249082;17.3317
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248970;18.957
../instances/ORTEC-VRPTW-ASYM-f2de4908-d1-n403-k34.txt;1;248855;19.9418
