../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;175355;93.05
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;175304;94.449
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;175281;95.0072
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;175274;96.785
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;175266;97.8911
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;175146;98.1021
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;175130;98.2658
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;175087;99.8478
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;175045;100.001
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;175041;100.509
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174973;101.985
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174887;103.993
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174875;106.123
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174849;106.615
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174840;109.09
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174831;111.631
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174819;112.645
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174802;113.308
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174793;114.116
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174768;116.534
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174759;118.724
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174742;119.819
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174612;123.066
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174571;123.257
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174540;123.467
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174523;123.621
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174514;123.703
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174491;125.497
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174469;126.719
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174448;131.856
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174426;135.503
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174371;145.228
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174313;156.543
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174089;344.427
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174063;347.512
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;174052;348.933
../instances/ORTEC-VRPTW-ASYM-c82ca041-d1-n393-k23.txt;1;173957;548.184
