../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;295818;37.1137
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;295804;39.262
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;295700;39.6419
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;295464;41.5114
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;294973;42.9383
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;294631;43.5987
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;294603;45.3976
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;294357;46.8933
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;293853;47.0792
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;293797;47.3662
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;293785;47.7264
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;293469;49.4727
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;293228;50.5678
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;293201;55.73
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;292509;56.1628
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;292506;58.8981
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;292410;60.7034
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;292363;61.1715
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;292350;64.4388
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;292242;69.3247
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;292028;69.7786
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291769;74.4887
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291725;78.264
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291706;82.8596
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291686;84.1676
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291652;84.1796
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291630;84.2804
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291587;88.3996
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291514;90.0247
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291507;95.4526
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291480;97.5845
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291452;100.107
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291450;100.378
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291436;103.362
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291419;105.716
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291416;106.934
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291370;106.945
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291298;108.636
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291242;108.663
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291224;109.983
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291207;116.278
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291180;119.082
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291162;129.406
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291154;131.858
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291146;135.327
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291145;137.07
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291137;143.428
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291136;151.326
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;291016;153.891
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290991;158.117
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290947;162.165
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290944;166.097
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290941;169.582
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290913;174.036
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290867;180.829
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290843;194.342
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290790;196.038
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290702;197.393
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290680;199.407
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290654;213.767
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290550;287.49
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290535;292.925
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290506;294.922
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290477;295.39
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290459;297.273
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290456;297.454
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290454;324.609
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290434;330.714
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290397;440.377
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290394;446.584
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290341;453.033
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290322;632.904
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290299;641.258
../instances/ORTEC-VRPTW-ASYM-6650f64e-d1-n586-k32.txt;1;290265;706.367
