../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;142492;0.100361
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;140427;0.127174
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;139007;0.250981
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;138885;0.450554
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;138521;1.64677
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;138270;1.66794
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;137625;1.703
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;137305;1.7627
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;136777;1.87008
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;135910;1.87667
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;135044;1.90915
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;133044;2.60586
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;132591;3.76462
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;131907;4.19905
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;131132;5.48748
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;131103;6.60434
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;131091;10.2094
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;130595;12.27
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;130591;13.2521
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;130382;14.5007
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;129888;16.6237
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;127532;19.1978
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;127422;28.1718
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;127362;31.7634
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;127300;35.6946
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;127282;38.2737
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;127173;39.4927
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;127128;40.308
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;127055;40.5719
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126938;44.5079
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126781;52.3066
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126532;53.2654
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126476;56.1462
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126382;59.3148
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126350;60.8365
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126253;63.407
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126199;65.237
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126173;67.0314
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126138;67.9553
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126069;81.6178
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126041;81.8018
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;126012;93.8315
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125992;99.3201
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125988;110.315
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125947;116.744
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125869;136.127
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125863;142.184
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125855;185.732
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125851;185.988
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125704;201.735
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125697;207.495
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125679;218.554
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125607;218.601
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125605;381.382
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125589;394.623
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125581;402.957
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125542;418.531
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125536;422.222
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125511;425.924
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125509;431.602
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125501;433.62
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125476;435.929
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125473;482.063
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125463;485.155
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125453;488.049
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125452;496.614
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125450;498.209
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125443;518.888
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125435;541.771
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125426;631.008
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125425;807.381
../instances/ORTEC-VRPTW-ASYM-efe3fa8e-d1-n346-k25.txt;1;125324;896.505
