../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;215257;0.109053
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;215017;1.95242
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;209406;1.99247
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;209211;2.35513
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;208990;2.85461
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;208883;2.91414
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;208852;3.04286
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;208236;3.04588
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;207163;3.19622
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;207020;3.5735
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;206959;3.58202
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;206880;3.75968
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;206790;4.08636
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;206425;4.1453
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;205642;4.75389
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;205021;4.87266
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;203388;5.33193
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;203263;7.51084
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;202551;8.08898
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;202221;8.636
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;202023;8.78698
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;201927;9.00058
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;201764;9.49593
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;201459;11.4302
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;201263;14.0545
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;201096;14.4117
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;201012;15.3546
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;201011;19.3627
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200740;19.566
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200544;22.8793
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200537;23.8141
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200530;27.6357
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200340;29.255
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200326;32.2211
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200307;32.922
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200288;34.1806
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200274;34.6223
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200163;45.6397
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200124;46.5482
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;200091;47.2274
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199836;53.2583
../instances/ORTEC-VRPTW-ASYM-53690b3c-d1-n321-k35.txt;1;199794;53.8932
