../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;278572;0.609628
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;277536;2.10129
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;270852;2.14192
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;269883;2.18318
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;269647;2.35651
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;266044;2.51429
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;265968;3.08119
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;265004;3.21894
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;263979;4.07787
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;263413;5.61291
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;262496;6.34179
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;262300;7.19186
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;261984;7.30806
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;261729;7.50909
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;261289;8.1774
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;260840;8.19328
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;259861;10.0525
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;259625;10.7549
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;258488;12.246
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;257977;12.8525
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;255808;13.1918
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;255633;14.8401
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;255377;15.2235
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;254691;15.6648
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;254689;16.7787
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;253995;17.5011
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;253812;17.7627
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;253579;18.4122
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;253469;19.3027
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;253253;19.7087
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;253132;20.698
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252974;21.9997
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252808;22.6151
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252733;23.3683
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252662;25.966
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252661;29.0034
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252616;30.1514
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252608;30.3213
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252546;30.9135
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252538;31.6986
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252532;32.543
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252513;46.8798
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252512;47.0544
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252460;49.4067
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252459;50.0412
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252334;51.968
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252333;54.0475
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252120;168.917
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252115;170.468
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252114;170.696
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252069;170.866
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252063;172.04
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252062;172.044
../instances/ORTEC-VRPTW-ASYM-bbed1122-d1-n347-k25.txt;1;252058;184.134
