../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;275712;0.160939
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;269886;0.207529
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;269611;0.345825
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;267278;0.360081
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;267057;0.384497
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;262598;0.39612
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;260111;0.408477
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;257208;2.7227
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;257125;2.90904
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;254480;2.93555
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;253523;2.98468
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;251825;3.24491
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;249246;3.51142
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;249242;3.7829
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;248175;4.7561
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;247705;5.54115
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;246279;6.64804
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;244449;6.92923
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;243699;7.10768
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;243239;8.27661
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;243238;10.3042
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;242848;10.613
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;242403;10.6436
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;242035;11.6094
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;241673;13.0368
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;240840;13.1032
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;240221;14.8319
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;239736;15.5259
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;239639;20.2634
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;239604;20.6446
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;238664;22.6116
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;238480;25.4626
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;238238;25.7578
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;238209;26.9755
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;238151;28.2775
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;237871;28.5167
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;237829;29.9675
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;237580;30.4789
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;237531;30.5728
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;237098;30.9849
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;237075;32.2753
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236968;35.8017
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236801;37.9594
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236694;40.2991
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236681;43.3659
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236609;45.4404
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236602;46.5504
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236598;46.699
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236566;48.2772
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236344;49.5469
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236298;51.0087
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236266;58.7446
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236206;60.8964
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236196;62.0557
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236178;63.4992
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236060;68.0458
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;236001;68.7897
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235963;69.6447
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235953;71.582
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235935;85.1988
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235898;91.9245
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235888;96.133
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235878;126.965
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235860;131.882
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235801;136.484
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235762;136.675
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235702;136.757
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235671;136.85
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235645;138.259
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235348;138.67
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235325;140.251
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235314;141.261
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235304;142.45
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235300;145.888
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235299;147.917
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235279;166.835
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235265;167.848
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235264;168.593
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235247;188.353
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235244;236.052
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235208;253.718
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;235144;255.175
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234993;256.382
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234984;258.121
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234968;263.389
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234962;271.662
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234959;272.276
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234954;274.077
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234947;281.628
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234946;287.649
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234926;298.774
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234888;302.657
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234883;303.948
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234710;308.246
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234679;317.347
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234675;317.682
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234652;329.985
../instances/ORTEC-VRPTW-ASYM-19eafe1e-d1-n458-k35.txt;1;234648;340.302
