../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;196267;0.094156
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;189250;0.173441
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;186638;1.27884
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;186141;2.34861
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;185185;2.44243
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;183627;2.60764
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;180278;2.67924
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;179315;3.54043
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;177373;3.97113
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;177297;4.79911
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;177296;4.89079
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;176574;5.05166
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;176368;5.59131
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;175807;6.75591
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;175263;7.83994
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;175136;8.03226
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;173940;9.19744
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;173284;11.1826
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;173165;12.4403
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;173089;13.5729
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;173023;13.6027
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;172989;15.102
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;172953;15.3225
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;172506;15.8932
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;172087;17.4155
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171750;20.2195
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171644;22.2289
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171626;22.7746
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171498;25.7827
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171489;31.3724
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171485;31.9885
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171481;32.9889
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171468;34.6627
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171466;38.0872
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171422;38.6173
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171307;40.3924
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171295;50.6569
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171198;56.7308
../instances/ORTEC-VRPTW-ASYM-da200d12-d1-n317-k17.txt;1;171072;82.9069
